Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,2.173862525394985,2.0989017486572266,2.0989017486572266,18400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.115560293197632,2.0989023381330836,2.115560293197632,12800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.13221824826218,2.115560293197632,2.115560293197632,13600,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,2.1322169303894043,2.1238879580050707,2.1322169303894043,2400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.1488754749298096,2.132217525511749,2.1488754749298096,7200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,2.215507745742798,2.165533886816269,2.215507745742798,4000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,2.198850631713867,2.198850631713867,2.198850631713867,800,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,2.215507745742798,2.1821918397917788,2.215507745742798,55200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,2.2571523189544678,2.1821915408342085,2.2571523189544678,18400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,2.2404955300417813,2.198850631713867,2.198850631713867,58400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,2.1655328199267387,2.1322169303894043,2.1322169303894043,5600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,2.1322169303894043,2.1322169303894043,2.1322169303894043,5600,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,2.1322169303894043,2.1322169303894043,2.1322169303894043,76800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,2.165534019470215,2.1322181114783656,2.165534019470215,12800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,2.248822927474975,2.1821911370312725,2.2488229274749756,12800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,2.3570988178253174,2.2571511647726537,2.3570988178253174,12000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,2.3904154300689697,2.382086456445036,2.3904154300689697,15200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,2.415403127670288,2.398745175065665,2.415403127670288,6400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,2.398744583129883,2.398744583129883,2.398744583129883,4000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,2.4487181295713873,2.415402236652049,2.4403891563415527,19200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,2.457047102801222,2.432060183111718,2.4403891563415527,12000,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,2.4320600032806396,2.4320600032806396,2.4320600032806396,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,2.4154021638505,2.3487703800201416,2.3487703800201416,9600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,2.3321136418920365,2.282139778137207,2.282139778137207,7200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,2.3154566287994385,2.298798667441169,2.3154566287994385,3200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,2.2821377428138954,2.265479803085327,2.265479803085327,18400,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,2.298795682542464,2.265479803085327,2.265479803085327,20000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,2.265479803085327,2.265479803085327,2.265479803085327,3200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,2.282139778137207,2.282139778137207,2.282139778137207,800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,2.298797845840454,2.282139890435813,2.298797845840454,6400,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,2.365427960668291,2.315454130513327,2.3321120738983154,108000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,2.3487703800201416,2.332112434062552,2.3487703800201416,49600,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,2.373759269714356,2.373759269714356,2.3737592697143555,1600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,2.3904154300689697,2.3904154300689697,2.3904154300689697,2400,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,2.3904158498199894,2.365428924560547,2.365428924560547,16000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,2.3487700172833033,2.3321120738983154,2.3321120738983154,34400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,2.3154566287994385,2.3154566287994385,2.3154566287994385,2400,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,2.315455801245095,2.298797845840454,2.298797845840454,11200,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,2.3071260533242857,2.1988493793415573,2.2071783542633057,19200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,2.1905197370797396,2.1322169303894043,2.1322169303894043,4800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,2.123888372903756,2.1072304248809814,2.1072304248809814,6400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,2.090572599117263,1.9739669561386108,1.9739669561386108,10400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,2.0489275455474854,1.9323219128740514,2.0489275455474854,34400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,2.090573451956924,2.0405995845794678,2.0405995845794678,10400,0.0,0.0
1974-04-02 00:00:00-04:00,2.0405995845794678,2.0405995845794678,2.0405995845794678,2.0405995845794678,0,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,2.040598451114092,2.0322694778442383,2.0322694778442383,12000,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,2.0239401435063886,2.015611171722412,2.015611171722412,34400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,2.015611171722412,2.015611171722412,2.015611171722412,172800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,2.0156116475661596,1.9156639625628789,1.9989537000656128,115200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.9906249046325686,1.9656379811434568,1.9906249046325684,28000,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,2.015611171722412,1.9989532281544582,2.015611171722412,17600,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,2.09057354927063,1.998954788147216,2.09057354927063,16800,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,2.1238886742364795,2.073914823077974,2.0989017486572266,23200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,2.1155596990433954,2.0989017486572266,2.0989017486572266,25600,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,2.157205104827881,2.098902264156857,2.157205104827881,60000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,2.298795682542464,2.157203194849631,2.265479803085327,80000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,2.2654808750859012,2.2404939536695125,2.2488229274749756,33600,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,2.265479803085327,2.23216392362819,2.265479803085327,55200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,2.2654816046693274,2.215507745742798,2.215507745742798,48000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,2.215507745742798,2.215507745742798,2.215507745742798,90400,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,2.2404955300417813,2.198850631713867,2.198850631713867,15200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,2.240494253950299,2.1988493793415573,2.2071783542633057,12800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,2.215507745742798,2.207178769255043,2.215507745742798,9600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,2.232164144515991,2.232164144515991,2.232164144515991,800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,2.2571523189544678,2.2238364175676857,2.2571523189544678,34400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,2.298797845840454,2.273810912733493,2.298797845840454,11200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,2.29879773272215,2.282139778137207,2.282139778137207,8800,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,2.265482622451499,2.232166701533094,2.2404956817626953,11200,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,2.232165698718308,2.215507745742798,2.215507745742798,41600,0.0,0.0
1974-05-08 00:00:00-04:00,2.215507745742798,2.215507745742798,2.215507745742798,2.215507745742798,0,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,2.282139778137207,2.2321659143823775,2.282139778137207,22400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,2.273810148239136,2.265481173337161,2.2738101482391357,8800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,2.273810148239136,2.273810148239136,2.2738101482391357,4800,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,2.3071268235427747,2.282139890435813,2.298797845840454,9600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,2.315455801245095,2.298797845840454,2.298797845840454,4800,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,2.307126045227051,2.307126045227051,2.307126045227051,1600,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,2.3237839950120835,2.2821391205495014,2.307126045227051,19200,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,2.307126045227051,2.298797070334534,2.307126045227051,13600,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,2.307126045227051,2.307126045227051,2.307126045227051,1600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,2.307126045227051,2.307126045227051,2.307126045227051,800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,2.3321120738983154,2.3071251588208335,2.3321120738983154,35200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,2.3904154300689697,2.3487705619493013,2.3904154300689697,7200,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,2.398744583129883,2.398744583129883,2.398744583129883,4000,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,2.415403127670288,2.415403127670288,2.415403127670288,15200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,2.398744583129883,2.398744583129883,2.398744583129883,8000,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,2.3820868747335084,2.3321130242146237,2.365428924560547,25600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,2.398744583129883,2.3654286861419678,2.398744583129883,26400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,2.415402350940771,2.3904154300689697,2.3904154300689697,4800,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,2.4070732593536377,2.4070732593536377,2.4070732593536377,800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,2.39874482490647,2.365428924560547,2.365428924560547,12800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,2.38208824960809,2.373759269714356,2.3737592697143555,22400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,2.373757899647028,2.365428924560547,2.365428924560547,12000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,2.415403127670288,2.3820872224610423,2.415403127670288,6400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,2.4320600032806396,2.41540205805269,2.4320600032806396,29600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,2.498693114159091,2.448719251875909,2.4820351600646973,131200,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,2.465375893736539,2.4320600032806396,2.4320600032806396,20000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,2.4403891563415527,2.415402236652049,2.4403891563415527,28800,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,2.4570472240448,2.4570472240448,2.4570472240448,1600,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,2.4487184286117554,2.398744583129883,2.398744583129883,264000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,2.382087622863659,2.298797845840454,2.298797845840454,11200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,2.2821377428138954,2.265479803085327,2.265479803085327,9600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,2.265479803085327,2.265479803085327,2.265479803085327,7200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,2.340441045590809,2.2488223569733754,2.3321120738983154,15200,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,2.3487700172833033,2.3321120738983154,2.3321120738983154,10400,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,2.3404435708368423,2.3154566287994385,2.3154566287994385,23200,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,2.315455801245095,2.298797845840454,2.298797845840454,70400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,2.298795682542464,2.265479803085327,2.265479803085327,30400,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,2.265480027269961,2.232164144515991,2.232164144515991,16800,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,2.1988499274620645,2.165534019470215,2.165534019470215,28800,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,2.16553342434787,2.1488754749298096,2.1488754749298096,18400,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,2.1488751036221867,2.0322694778442383,2.0322694778442383,39200,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,2.0405980870743425,1.9989532281544582,2.015611171722412,35200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,2.023940621316433,1.9989537000656128,1.9989537000656128,108800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,2.015611171722412,1.9822952845865043,2.015611171722412,46400,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,2.0989019947667273,2.0489281377484723,2.0655860900878906,105600,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,2.0989019947667273,2.0655860900878906,2.0655860900878906,177600,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,2.0489274243839453,2.0322694778442383,2.0322694778442383,3200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,2.0322691152903656,1.9989532281544582,2.015611171722412,80000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,2.0989017486572266,2.0322699471125527,2.0989017486572266,44800,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,2.0989017486572266,2.082243798271058,2.0989017486572266,4800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,2.0822432041168213,2.0655852584838867,2.0822432041168213,3200,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,2.0989017486572266,2.0989017486572266,2.0989017486572266,800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,2.0822432041168213,2.0822432041168213,2.0822432041168213,1600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,2.1322169303894043,2.0905720684677362,2.1322169303894043,14400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,2.1488748751580715,2.115558985620737,2.1322169303894043,24000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,2.198848899753614,2.140546088017723,2.1738619804382324,11200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,2.165534019470215,2.165534019470215,2.165534019470215,800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,2.165533550201901,2.0989017486572266,2.0989017486572266,49600,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,2.0989009673336905,2.065585078963314,2.073914051055908,13600,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,2.0655860900878906,2.0655860900878906,2.0655860900878906,2400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,2.0989017486572266,2.082243798271058,2.0989017486572266,4800,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,2.1322169303894043,2.115558985620737,2.1322169303894043,1600,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,2.232164144515991,2.132216496254081,2.232164144515991,89600,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,2.265479803085327,2.215505983899621,2.265479803085327,7200,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,2.265479803085327,2.215505983899621,2.265479803085327,13600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,2.248822927474975,2.248822927474975,2.2488229274749756,800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,2.2238361835479736,2.2238361835479736,2.2238361835479736,2400,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,2.1988481201288357,2.182190179824829,2.182190179824829,1600,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,2.157203771981848,2.073914051055908,2.073914051055908,28000,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,2.0655853709236522,2.023940504574385,2.0322694778442383,14400,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,2.0239408026180508,1.9656379811434568,1.9906249046325684,30400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,2.0572567011233622,1.9739669561386108,1.9739669561386108,24800,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.9573096725447425,1.9323227405548098,1.9323227405548096,24800,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.915663442126027,1.7990578413009644,1.7990578413009644,73600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.732426643371582,1.665794849395752,1.665794849395752,68000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.665794849395752,1.5908340811729431,1.665794849395752,61600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.6657947252194087,1.5908339625845354,1.5991629362106323,33600,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.6158208834628265,1.5825049889584384,1.5991629362106323,20000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.6158203953190853,1.5825045108795164,1.5825045108795166,24000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.6324787726769079,1.6074918526869553,1.6241497993469238,8800,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.6491373289434401,1.6074924468994138,1.607492446899414,12800,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.599162453099301,1.5825045108795164,1.5825045108795166,44000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.615821123123169,1.5825052236773305,1.615821123123169,5600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.665794849395752,1.632478952407837,1.665794849395752,4000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.6824527978897095,1.665794849395752,1.6824527978897095,3200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.6657949722919267,1.615821123123169,1.615821123123169,18400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.6074924557297319,1.565847573456941,1.574176549911499,20800,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.5741763749430258,1.5491894483566284,1.5491894483566284,11200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,1.5325316230019372,1.507544694366036,1.515873670578003,11200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,1.4992154850048964,1.465899585338121,1.4825575351715088,33600,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,1.4908865100882027,1.4742285602548149,1.4825575351715088,9600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,1.5325316190719604,1.4658998095470925,1.5325316190719604,40000,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.5658475238343943,1.5325316190719604,1.5325316190719604,29600,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.5658473994142266,1.5325314972990303,1.5491894483566284,14400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.565847396850586,1.565847396850586,1.565847396850586,800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.6158208834628265,1.5825049889584384,1.5991629362106323,14400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.6491373777389526,1.6158214711179637,1.6491373777389526,3200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.65746533870697,1.65746533870697,1.6574653387069702,5600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.65746533870697,1.65746533870697,1.6574653387069702,2400,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,1.6324792036446194,1.5491894483566284,1.5491894483566284,248000,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,1.5242018976381848,1.38260937162808,1.399267315864563,16800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,1.3826100869876583,1.3659521341323853,1.3659521341323853,4000,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,1.3826099634170532,1.3659520120505828,1.3826099634170532,11200,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,1.3826099634170532,1.3826099634170532,1.3826099634170532,12000,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,1.3826100869876583,1.3492941812771122,1.3659521341323853,124000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,1.3742805048823357,1.3326356410980225,1.3326356410980225,16000,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,1.3159781724978716,1.2493463662954478,1.2993202209472656,55200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.3659521341323853,1.2909913462836569,1.3659521341323853,132000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.449241698821845,1.349293995454821,1.4409127235412598,78400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.4575700136436813,1.4409120706306107,1.449241042137146,6400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.4325832043375288,1.399267315864563,1.399267315864563,7200,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.399267984473187,1.3409651517868042,1.3409651517868042,8000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.2660043937008396,1.2243595123291016,1.2243595123291016,70400,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.2576754174264921,1.2243595123291016,1.2243595123291016,131200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.2077008954116275,1.1493980935641697,1.1660560369491577,15200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.1993724716293228,1.1827145206344711,1.191043496131897,34400,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.1827139803341455,1.1660560369491577,1.1660560369491577,5600,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.182714833729509,1.149398922920227,1.149398922920227,12800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,1.1577279006225476,1.1327409675155862,1.149398922920227,5600,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,1.157726925700458,1.1160820722579956,1.1160820722579956,428000,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.149398922920227,1.1244119898132656,1.149398922920227,36800,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.2243595123291016,1.1327407733112778,1.2243595123291016,416000,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.299319615489558,1.2326878403362476,1.2660037279129028,221600,0.0,0.0
1974-11-01 00:00:00-05:00,1.2660037279129028,1.2660037279129028,1.2660037279129028,1.2660037279129028,0,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.2826616717012305,1.257674756018739,1.2660037279129028,16000,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.2826619740405114,1.2660040263256997,1.2743330001831055,16000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.3326361240484776,1.2743332936213567,1.2993202209472656,19200,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.3492935866117477,1.3159776955842972,1.3326356410980225,52000,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.3826099634170532,1.3326361093176418,1.3826099634170532,22400,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.399267315864563,1.38260937162808,1.399267315864563,11200,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.399267315864563,1.399267315864563,1.399267315864563,30400,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.3826095359340596,1.307648777961731,1.307648777961731,72000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,1.315977931022644,1.249346137046814,1.249346137046814,28000,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,1.232688307762146,1.232688307762146,1.232688307762146,3200,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,1.216030744538791,1.149398922920227,1.149398922920227,19200,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,1.1327399015426636,1.116081961814095,1.1327399015426636,6400,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,1.1660560369491577,1.1077532351016999,1.1660560369491577,12000,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,1.1660560369491577,1.1660560369491577,1.1660560369491577,32000,0.0,0.0
